0.0000000000	0.0000000000
0.0000000000	0.9674728941
0.0000000000	0.8081734779
0.0000000000	0.6457286432
0.0006172840	0.6842105263
0.0008305648	0.9409547739
0.0024916944	0.9660804020
0.0043209877	0.8000000000
0.0049937578	0.9874895746
0.0055555556	0.8763157895
0.0055555556	0.8578947368
0.0058139535	0.9660804020
0.0061728395	0.8947368421
0.0062421973	0.9883236030
0.0066445183	0.9660804020
0.0067901235	0.9026315789
0.0073710074	0.8763339611
0.0074906367	0.9899916597
0.0087390762	0.9908256881
0.0098280098	0.9937225361
0.0098280098	0.9937225361
0.0098280098	0.9849340866
0.0107973422	0.9660804020
0.0111111111	0.9263157895
0.0111111111	0.9184210526
0.0124584718	0.9660804020
0.0147420147	0.9937225361
0.0149812734	0.9908256881
0.0171990172	0.9937225361
0.0174418605	0.9685929648
0.0174418605	0.9711055276
0.0199750312	0.9908256881
0.0199750312	0.9908256881
0.0234567901	0.9289473684
0.0431893688	0.9711055276
0.0491400491	0.9937225361
0.0724094881	0.9908256881
0.0909090909	0.9943502825
0.1818181818	0.9956057753
0.4422604423	0.9974890144
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
