0.0000000000	0.0000000000
0.0000000000	0.8205298013
0.0000000000	0.6942482341
0.0009920635	0.8264462810
0.0009920635	0.7231404959
0.0009920635	0.5392561983
0.0009920635	0.3780991736
0.0014880952	0.9049586777
0.0019841270	0.9400826446
0.0026507621	0.9566094854
0.0029761905	0.9566115702
0.0033134526	0.9899091826
0.0039761431	0.9899091826
0.0040404040	0.9960264901
0.0040404040	0.9960264901
0.0040404040	0.9721854305
0.0041237113	0.8982630273
0.0053015242	0.9899091826
0.0059523810	0.9628099174
0.0059642147	0.9919273461
0.0060606061	0.9960264901
0.0061855670	0.9890818859
0.0066269052	0.9919273461
0.0079522863	0.9919273461
0.0080808081	0.9960264901
0.0090909091	0.9960264901
0.0106030484	0.9929364279
0.0131313131	0.9960264901
0.0144329897	0.9970223325
0.0232323232	0.9960264901
0.0312500000	0.9628099174
0.0453608247	0.9975186104
0.0550033135	0.9939455096
0.0783505155	0.9980148883
0.1181818182	0.9960264901
0.1319587629	0.9980148883
0.2432989691	0.9985111663
0.3731958763	0.9985111663
0.4886597938	0.9985111663
0.7030927835	0.9985111663
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
