0.0000000000	0.0000000000
0.0010040161	1.0000000000
0.0010040161	0.9960629921
0.0010040161	0.9881889764
0.0010040161	0.9448818898
0.0010040161	0.9015748031
0.0010040161	0.7854330709
0.0010040161	0.6476377953
0.0010040161	0.3287401575
0.0013368984	0.7031872510
0.0013368984	0.9980079681
0.0013368984	0.9960159363
0.0013368984	0.9960159363
0.0013368984	0.9960159363
0.0013368984	0.9950199203
0.0013368984	0.9910358566
0.0013368984	0.9900398406
0.0013368984	0.9501992032
0.0020597322	0.9947678221
0.0020597322	0.9947678221
0.0020597322	0.9725310661
0.0020597322	0.8351863963
0.0020597322	0.9973839111
0.0020597322	0.9973839111
0.0020597322	0.9947678221
0.0030895984	0.9973839111
0.0061791967	0.9986919555
0.0128479657	0.8957206099
0.0130522088	1.0000000000
0.0149892934	0.9842597147
0.0214132762	0.9975405804
0.0287433155	0.9980079681
0.0364025696	0.9975405804
0.0492505353	0.9980324643
0.0545829042	0.9986919555
0.0685224839	0.9980324643
0.1199143469	0.9980324643
0.2419700214	0.9980324643
0.3533190578	0.9990162322
0.5674518201	0.9990162322
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
