0.0000000000	0.0000000000
0.0000000000	0.8908017708
0.0000000000	0.9895356442
0.0000000000	0.8253760628
0.0000000000	0.9681274900
0.0000000000	0.6772908367
0.0000000000	0.9881889764
0.0000000000	0.9744094488
0.0000000000	0.8996062992
0.0000000000	0.8484251969
0.0000000000	0.7637795276
0.0000000000	0.6181102362
0.0000000000	0.4192913386
0.0010298661	1.0000000000
0.0021413276	0.9901623217
0.0042826552	1.0000000000
0.0128479657	1.0000000000
0.0185742972	1.0000000000
0.0192719486	1.0000000000
0.0340909091	1.0000000000
0.0385438972	1.0000000000
0.0628218332	1.0000000000
0.0920770878	1.0000000000
0.2376873662	1.0000000000
0.3854389722	1.0000000000
0.6209850107	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
