0.0000000000	0.0000000000
0.0000000000	0.9986754967
0.0000000000	0.9662251656
0.0000000000	0.8125827815
0.0000000000	0.9989909183
0.0000000000	0.9989909183
0.0000000000	0.9969727548
0.0000000000	0.9394550959
0.0000000000	0.6841574168
0.0000000000	0.9173553719
0.0000000000	0.8780991736
0.0000000000	0.8223140496
0.0000000000	0.7479338843
0.0000000000	0.5764462810
0.0000000000	0.3264462810
0.0009920635	0.9359504132
0.0010101010	1.0000000000
0.0020202020	1.0000000000
0.0039682540	0.9566115702
0.0072895958	1.0000000000
0.0103092784	0.8947890819
0.0191919192	1.0000000000
0.0226804124	0.9895781638
0.0302579365	0.9628099174
0.0412371134	0.9995037221
0.0523525514	1.0000000000
0.0783505155	1.0000000000
0.1151515152	1.0000000000
0.1340206186	1.0000000000
0.1773195876	1.0000000000
0.2474226804	1.0000000000
0.3525773196	1.0000000000
0.4659793814	1.0000000000
0.6845360825	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
