0.0000000000	0.0000000000
0.0000000000	0.9916387960
0.0000000000	0.9916387960
0.0000000000	0.9916387960
0.0000000000	0.9799331104
0.0000000000	0.9314381271
0.0000000000	0.6906354515
0.0008347245	0.9768211921
0.0008347245	0.9569536424
0.0008347245	0.9238410596
0.0008347245	0.8311258278
0.0008347245	0.6324503311
0.0017035775	0.8455640745
0.0017035775	0.9682365827
0.0022172949	0.9916387960
0.0022172949	0.9916387960
0.0022172949	0.9916387960
0.0025041736	0.9768211921
0.0025041736	0.9768211921
0.0025041736	0.9768211921
0.0034071550	0.9912376780
0.0034071550	0.9923329682
0.0034071550	0.9923329682
0.0034071550	0.9923329682
0.0051107325	0.9923329682
0.0051107325	0.9923329682
0.0051107325	0.9923329682
0.0067567568	0.9875415282
0.0067567568	0.9069767442
0.0067567568	0.9991694352
0.0067567568	0.9991694352
0.0116861436	0.9768211921
0.0236486486	0.9991694352
0.0254988914	0.9916387960
0.0494037479	0.9923329682
0.0743243243	0.9991694352
0.1013513514	0.9991694352
0.1114864865	0.9991694352
0.1283783784	0.9991694352
0.2635135135	0.9991694352
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
