0.0000000000	0.0000000000
0.0000000000	0.9788079470
0.0000000000	0.8132450331
0.0000000000	0.9566094854
0.0000000000	0.6821392533
0.0000000000	0.9958677686
0.0000000000	0.9752066116
0.0000000000	0.9359504132
0.0000000000	0.8739669421
0.0000000000	0.7355371901
0.0000000000	0.4876033058
0.0000000000	0.2355371901
0.0010101010	1.0000000000
0.0029761905	1.0000000000
0.0053015242	1.0000000000
0.0082474227	0.8947890819
0.0101010101	1.0000000000
0.0138888889	1.0000000000
0.0247422680	0.9930521092
0.0271703115	1.0000000000
0.0432989691	1.0000000000
0.0676767677	1.0000000000
0.0721649485	1.0000000000
0.1381443299	1.0000000000
0.2041237113	1.0000000000
0.2886597938	1.0000000000
0.4041237113	1.0000000000
0.5195876289	1.0000000000
0.6907216495	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
