0.0000000000	0.0000000000
0.0000000000	0.9924812030
0.0000000000	0.9014202172
0.0000000000	0.9753086420
0.0000000000	0.8181818182
0.0000000000	0.9948805461
0.0000000000	0.9948805461
0.0000000000	0.9948805461
0.0000000000	0.9948805461
0.0000000000	0.9948805461
0.0000000000	0.9948805461
0.0000000000	0.9948805461
0.0000000000	0.9556313993
0.0000000000	0.6945392491
0.0000000000	0.9892857143
0.0000000000	0.9892857143
0.0000000000	0.9892857143
0.0000000000	0.9714285714
0.0000000000	0.9392857143
0.0000000000	0.9321428571
0.0000000000	0.8857142857
0.0000000000	0.7857142857
0.0049180328	0.9892857143
0.0066006601	1.0000000000
0.0109409190	0.9948805461
0.0264026403	1.0000000000
0.0344827586	1.0000000000
0.0726072607	1.0000000000
0.2013201320	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
