0.0000000000	0.0000000000
0.0000000000	0.8122956181
0.0000000000	0.6743027888
0.0015060241	0.2834645669
0.0020080321	0.9783464567
0.0020080321	0.9724409449
0.0020080321	0.9232283465
0.0020080321	0.8523622047
0.0020080321	0.7303149606
0.0020080321	0.5688976378
0.0020080321	0.9822834646
0.0021413276	0.8844072799
0.0030895984	0.9941137999
0.0030895984	0.9941137999
0.0030895984	0.9928057554
0.0030895984	0.9672988882
0.0030895984	0.9941137999
0.0030895984	0.9941137999
0.0030895984	0.9941137999
0.0033422460	0.9302788845
0.0041194645	0.9941137999
0.0046791444	0.9910358566
0.0046791444	0.9890438247
0.0046791444	0.9910358566
0.0046791444	0.9910358566
0.0046791444	0.9910358566
0.0046791444	0.9910358566
0.0053475936	0.9910358566
0.0115461847	0.9822834646
0.0171306210	0.9788489916
0.0214132762	0.9955730448
0.0267379679	0.9910358566
0.0406852248	0.9955730448
0.0453141092	0.9941137999
0.0535331906	0.9955730448
0.0942184154	0.9955730448
0.1691648822	0.9955730448
0.3062098501	0.9955730448
0.4218415418	0.9955730448
0.6509635974	0.9955730448
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
