0.0000000000	0.0000000000
0.0000000000	0.8923076923
0.0000000000	0.9721854305
0.0000000000	0.8099337748
0.0000000000	0.9515640767
0.0000000000	0.6730575177
0.0000000000	0.9855371901
0.0000000000	0.9690082645
0.0000000000	0.9214876033
0.0000000000	0.8450413223
0.0000000000	0.6983471074
0.0000000000	0.4607438017
0.0000000000	0.2438016529
0.0009920635	0.9917355372
0.0013253810	1.0000000000
0.0060606061	1.0000000000
0.0082474227	0.9915632754
0.0218253968	0.9917355372
0.0288659794	1.0000000000
0.0364479788	1.0000000000
0.0680412371	1.0000000000
0.0878787879	1.0000000000
0.1319587629	1.0000000000
0.1793814433	1.0000000000
0.2701030928	1.0000000000
0.3917525773	1.0000000000
0.5154639175	1.0000000000
0.7113402062	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
