0.0000000000	0.0000000000
0.0000000000	0.9093198992
0.0000000000	0.9988925803
0.0000000000	0.9966777409
0.0000000000	0.9789590255
0.0000000000	0.8416389812
0.0000000000	0.9897084048
0.0000000000	0.9879931389
0.0000000000	0.9879931389
0.0000000000	0.9862778731
0.0000000000	0.9811320755
0.0000000000	0.9794168096
0.0000000000	0.9399656947
0.0000000000	0.7118353345
0.0000000000	0.9076433121
0.0000000000	0.8917197452
0.0000000000	0.8789808917
0.0000000000	0.8566878981
0.0000000000	0.7866242038
0.0000000000	0.6687898089
0.0000000000	0.5254777070
0.0000000000	0.3121019108
0.0032362460	0.9958018472
0.0032362460	1.0000000000
0.0054525627	0.9914236707
0.0100502513	1.0000000000
0.0134907251	0.9331210191
0.0226537217	1.0000000000
0.0370774264	0.9931389365
0.0582524272	1.0000000000
0.0686767169	1.0000000000
0.1003236246	1.0000000000
0.1941747573	1.0000000000
0.2944983819	1.0000000000
0.5339805825	1.0000000000
0.8155339806	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
