0.0000000000	0.0000000000
0.0000000000	0.9972329828
0.0000000000	0.9645821804
0.0000000000	0.8461538462
0.0000000000	0.9991596639
0.0000000000	0.9991596639
0.0000000000	0.9991596639
0.0000000000	0.9974789916
0.0000000000	0.9924369748
0.0000000000	0.9848739496
0.0000000000	0.8957983193
0.0000000000	0.6831932773
0.0000000000	0.8419243986
0.0000000000	0.7731958763
0.0000000000	0.6855670103
0.0000000000	0.5893470790
0.0000000000	0.4398625430
0.0000000000	0.3213058419
0.0004135649	0.8900343643
0.0016764459	1.0000000000
0.0025146689	1.0000000000
0.0025146689	1.0000000000
0.0025146689	1.0000000000
0.0041911148	1.0000000000
0.0045492142	0.9158075601
0.0110497238	1.0000000000
0.0170068027	0.9063018242
0.0243084661	1.0000000000
0.0277088503	0.9415807560
0.0323129252	0.9796849088
0.0544217687	0.9979270315
0.0552486188	1.0000000000
0.0799319728	1.0000000000
0.1003401361	1.0000000000
0.1148365465	1.0000000000
0.1615646259	1.0000000000
0.2568027211	1.0000000000
0.3877551020	1.0000000000
0.5731292517	1.0000000000
0.7772108844	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
