0.0000000000	0.0000000000
0.0000000000	0.1608040201
0.0001783485	0.2368987796
0.0001783485	0.3151471644
0.0005350455	0.3969849246
0.0007153076	0.6411261582
0.0007153076	0.5434782609
0.0011921793	0.7295081967
0.0014306152	0.8064861012
0.0021401819	0.4580043073
0.0030996662	0.8613684961
0.0052455889	0.8941553813
0.0062421973	0.5247666906
0.0082054941	0.8000953062
0.0110595790	0.8620443174
0.0123986648	0.9162508909
0.0144462279	0.5786073223
0.0153407064	0.9104121992
0.0214056368	0.9466285442
0.0283738674	0.9272986458
0.0288924559	0.6302943288
0.0328219765	0.9683106981
0.0470924010	0.9811770312
0.0531711969	0.9358517463
0.0570715177	0.6683417085
0.0727791652	0.9866571360
0.0996661898	0.9458303635
0.1130931145	0.9895163212
0.1808776311	0.9921372409
0.2333815029	0.8796296296
0.2796242775	0.9241452991
0.2818408848	0.9933285680
0.3338150289	0.9588675214
0.3901734104	0.9793447293
0.4385838150	0.9919871795
0.5144508671	0.9962606838
0.5953757225	0.9983974359
0.6676300578	0.9985754986
0.7528901734	0.9987535613
0.8330924855	0.9989316239
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
