0.0000000000	0.0000000000
0.0000000000	0.1435246996
0.0000000000	0.1054739653
0.0000000000	0.0720961282
0.0001666111	0.1815754339
0.0017881091	0.3840052875
0.0018327224	0.2256341789
0.0026821636	0.4679444812
0.0041652782	0.2676902537
0.0044702727	0.5601454065
0.0064818954	0.6401189689
0.0094968344	0.3164218959
0.0107286544	0.7038995373
0.0178810907	0.7590879048
0.0239920027	0.3671562083
0.0303978543	0.8033707865
0.0468177274	0.4138851802
0.0493576741	0.7732276530
0.0549843540	0.8397224058
0.0672751859	0.8282694848
0.0891819401	0.8681427627
0.0943204868	0.8903566711
0.1189993239	0.9304271246
0.1403665624	0.8912756114
0.1467207573	0.9520035227
0.1903313049	0.9689564069
0.2403651116	0.9788639366
0.3012170385	0.9834874505
0.3833671400	0.9883311317
0.4399450927	0.9210656958
0.4759972955	0.9911933069
0.4921070693	0.9503557836
0.5648592999	0.9720337581
0.6094715168	0.9875889459
0.6678105697	0.9942081747
0.7227179135	0.9980142313
0.7810569664	0.9998345193
0.8304735758	0.9998345193
0.8805765271	0.9998345193
0.9183253260	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
