0.0000000000	0.0000000000
0.0060638488	0.2562814070
0.0080256822	0.3582196698
0.0096308186	0.4379038047
0.0104911779	0.5456165360
0.0126371006	0.6111903065
0.0130194400	0.5032304379
0.0150214592	0.6689237349
0.0176442537	0.7177476835
0.0190832887	0.5563531945
0.0219360992	0.7516037063
0.0278223649	0.5908111989
0.0321084552	0.7143197522
0.0338578922	0.7779757662
0.0410201534	0.6180904523
0.0484024797	0.7925873129
0.0535140920	0.7791279485
0.0565364723	0.6432160804
0.0631855031	0.8039914469
0.0784733369	0.6676238335
0.0799143775	0.8413152252
0.0910824988	0.8178902352
0.0941848020	0.8849177984
0.1141633964	0.9211341434
0.1256556986	0.8303635068
0.1366393150	0.9380509888
0.1666072066	0.9475816059
0.2015697467	0.9542530379
0.2174855491	0.8577279202
0.2456647399	0.8977920228
0.2515162326	0.9578270193
0.2868497110	0.9220085470
0.3164466643	0.9621157970
0.3222543353	0.9437321937
0.3598265896	0.9585113960
0.4154624277	0.9667022792
0.5000000000	0.9709757835
0.5939306358	0.9741809117
0.6885838150	0.9773860399
0.7861271676	0.9788105413
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
