0.0000000000	0.0000000000
0.0034722222	0.9483471074
0.0034722222	0.9235537190
0.0034722222	0.8904958678
0.0034722222	0.8491735537
0.0034722222	0.7561983471
0.0034722222	0.5971074380
0.0034722222	0.3078512397
0.0046388337	0.6760847629
0.0046388337	0.9939455096
0.0046388337	0.9939455096
0.0046388337	0.9939455096
0.0046388337	0.9939455096
0.0046388337	0.9939455096
0.0046388337	0.9858728557
0.0046388337	0.9061553986
0.0054563492	0.9648760331
0.0070707071	0.9953642384
0.0070707071	0.9927152318
0.0070707071	0.9529801325
0.0070707071	0.8145695364
0.0080808081	0.9953642384
0.0080808081	0.9953642384
0.0080808081	0.9953642384
0.0080808081	0.9953642384
0.0119284294	0.9939455096
0.0252525253	0.9953642384
0.0282738095	0.9793388430
0.0329896907	0.8873449132
0.0432989691	0.9776674938
0.0543406229	0.9989909183
0.0577319588	0.9960297767
0.0762886598	0.9975186104
0.1060606061	0.9993377483
0.1257731959	0.9975186104
0.1587628866	0.9975186104
0.2103092784	0.9975186104
0.3092783505	0.9975186104
0.4329896907	0.9975186104
0.6309278351	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
