0.0000000000	0.0000000000
0.0000000000	0.9959919840
0.0000000000	0.9959919840
0.0000000000	0.9959919840
0.0000000000	0.9959919840
0.0000000000	0.9959919840
0.0000000000	0.9959919840
0.0000000000	0.9706078824
0.0000000000	0.8109552438
0.0000000000	0.9969199179
0.0000000000	0.9969199179
0.0000000000	0.9969199179
0.0000000000	0.9969199179
0.0000000000	0.9969199179
0.0000000000	0.9958932238
0.0000000000	0.9507186858
0.0000000000	0.7156057495
0.0000000000	0.9760956175
0.0000000000	0.9641434263
0.0000000000	0.9183266932
0.0000000000	0.8585657371
0.0000000000	0.7948207171
0.0000000000	0.7091633466
0.0000000000	0.4541832669
0.0005005005	0.9880478088
0.0019920319	0.9864864865
0.0019920319	0.8923923924
0.0026212320	0.9969199179
0.0059760956	1.0000000000
0.0069790628	0.9959919840
0.0110110110	0.9980079681
0.0119521912	1.0000000000
0.0222804718	0.9969199179
0.0358565737	1.0000000000
0.0448654038	0.9959919840
0.0737051793	1.0000000000
0.1434262948	1.0000000000
0.2370517928	1.0000000000
0.3486055777	1.0000000000
0.5199203187	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
