0.0000000000	0.0000000000
0.0029895366	0.4898580122
0.0043405676	0.6548628429
0.0050083472	0.7591022444
0.0052316891	0.6521298174
0.0079720977	0.7606490872
0.0083472454	0.8428927681
0.0103505843	0.8847880299
0.0107125062	0.8093306288
0.0117090184	0.8367139959
0.0129546587	0.8549695740
0.0150250417	0.9042394015
0.0163015792	0.7872900889
0.0163606010	0.9127182045
0.0186846039	0.8590263692
0.0210350584	0.9201995012
0.0264900662	0.8597299967
0.0313856427	0.9231920200
0.0376183358	0.8671399594
0.0417727967	0.9222917353
0.0504330107	0.9542311492
0.0529045643	0.8790882061
0.0570539419	0.9217046581
0.0580743760	0.9703654923
0.0601120734	0.9753045769
0.0611018364	0.9241895262
0.0657157412	0.9776094830
0.0710014948	0.8701825558
0.0726141079	0.9578790882
0.0779419256	0.9802436615
0.0860995851	0.9715064420
0.1026970954	0.9779484638
0.1099585062	0.9811694747
0.1115191987	0.9251870324
0.1255186722	0.9831516353
0.1309220581	0.9818900230
0.1701244813	0.9843904856
0.2124299542	0.9828778400
0.2707468880	0.9858771060
0.4564315353	0.9861248761
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
