0.0000000000	0.0000000000
0.0094132413	0.4809348093
0.0125997480	0.6497838172
0.0128647631	0.6998769988
0.0141198619	0.7773677737
0.0142797144	0.8233477455
0.0151196976	0.9153798641
0.0160025102	0.8118081181
0.0169438343	0.8511685117
0.0172196556	0.9388511427
0.0181989332	0.8745387454
0.0182849937	0.7990886495
0.0201595968	0.9413218036
0.0201765448	0.9096934548
0.0203953561	0.8819188192
0.0205795884	0.9425571340
0.0222595548	0.9431747993
0.0226986129	0.9614747307
0.0233291299	0.9743164872
0.0260394792	0.9450277949
0.0264817150	0.9747307374
0.0276121745	0.8831488315
0.0283732661	0.9759734880
0.0340479193	0.9759734880
0.0382192356	0.9456454602
0.0416141236	0.9763877382
0.0518331226	0.8635088813
0.0536554754	0.8892988930
0.0632111252	0.9501402306
0.0718789407	0.9772162386
0.0745891277	0.9760049860
0.0802183956	0.9512044472
0.0847029077	0.9825490807
0.0960809102	0.9831723278
0.1188369153	0.9834839514
0.1481715006	0.9788732394
0.1744627054	0.9834839514
0.2452591656	0.9834839514
0.3400758534	0.9837955749
0.5625790139	0.9856653163
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
