0.0000000000	0.0000000000
0.0026481298	0.6189994947
0.0034843206	0.4765784114
0.0049652433	0.7316826680
0.0067197611	0.6507128310
0.0070281124	0.7376994681
0.0099304866	0.8130368873
0.0129417621	0.7535641548
0.0166749627	0.7780040733
0.0169238427	0.7851323829
0.0175438596	0.8645780697
0.0205230056	0.8741788782
0.0209059233	0.7861507128
0.0215160543	0.8756947954
0.0254882489	0.8767054068
0.0271279243	0.7861507128
0.0311244980	0.8324468085
0.0357497517	0.8772107125
0.0400696864	0.7881873727
0.0456827309	0.9035904255
0.0562248996	0.9328457447
0.0582588547	0.8777160182
0.0652065704	0.7963340122
0.0747991968	0.9627659574
0.0778112450	0.9647606383
0.0818273092	0.9654255319
0.0824120603	0.8664169788
0.0924623116	0.9178526841
0.0956636875	0.8817584639
0.0973895582	0.9670877660
0.1105527638	0.9607990012
0.1306532663	0.9735330836
0.1325301205	0.9687500000
0.1517587940	0.9765293383
0.1678391960	0.9777777778
0.1987951807	0.9700797872
0.2080402010	0.9777777778
0.2904522613	0.9777777778
0.3919597990	0.9777777778
0.5628140704	0.9787765293
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
