0.0000000000	0.0000000000
0.0000000000	0.4505928854
0.0005015045	0.9249011858
0.0005015045	0.8656126482
0.0005015045	0.8003952569
0.0005015045	0.6462450593
0.0005015045	0.9446640316
0.0006743088	0.6745329400
0.0006743088	0.9862340216
0.0006743088	0.9862340216
0.0006743088	0.9852507375
0.0006743088	0.9823008850
0.0006743088	0.9744346116
0.0006743088	0.9095378564
0.0010030090	0.9486166008
0.0010172940	0.9934080422
0.0010172940	0.9934080422
0.0010172940	0.9934080422
0.0010172940	0.9934080422
0.0010172940	0.9894528675
0.0010172940	0.9604482531
0.0010172940	0.8101516150
0.0020202020	0.8967581047
0.0025075226	0.9604743083
0.0026972353	0.9862340216
0.0040404040	0.9820448878
0.0053944707	0.9891838741
0.0071210580	0.9934080422
0.0121212121	0.9970074813
0.0132248220	0.9934080422
0.0245737212	0.9604743083
0.0323232323	0.9975062344
0.0357383682	0.9911504425
0.0505050505	0.9975062344
0.0888888889	0.9975062344
0.0935910478	0.9940672380
0.1454545455	0.9975062344
0.2282828283	0.9975062344
0.3737373737	0.9975062344
0.6020202020	0.9990024938
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
