0.0000000000	0.0000000000
0.0068010076	0.4300970874
0.0085005100	0.6415735794
0.0090680101	0.5873786408
0.0105406324	0.7372510928
0.0133501259	0.6689320388
0.0146208773	0.8101019913
0.0153652393	0.7398058252
0.0168765743	0.7621359223
0.0196473552	0.7776699029
0.0207412445	0.8523555124
0.0238014281	0.8746964546
0.0261815709	0.8810101991
0.0264483627	0.7912621359
0.0295817749	0.8824672171
0.0317135550	0.7756978654
0.0373401535	0.8423645320
0.0394423665	0.8844099077
0.0433249370	0.8087378641
0.0581434886	0.8897523069
0.0675191816	0.9103448276
0.0736572890	0.9385878489
0.0768261965	0.8291262136
0.0777493606	0.9559934319
0.0843989770	0.9592775041
0.0915601023	0.9596059113
0.1051546392	0.8741935484
0.1064263856	0.9009227780
0.1079283887	0.9602627258
0.1144329897	0.9210918114
0.1371134021	0.9456575682
0.1447570332	0.9628899836
0.1567010309	0.9575682382
0.1752577320	0.9660049628
0.2020618557	0.9677419355
0.2312020460	0.9707717570
0.2463917526	0.9679900744
0.2958762887	0.9702233251
0.3907216495	0.9736972705
0.5670103093	0.9784119107
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
