0.0000000000	0.0000000000
0.0075208914	0.4384615385
0.0103064067	0.5967032967
0.0150417827	0.7186813187
0.0152985075	0.6065934066
0.0167910448	0.7115384615
0.0183844011	0.7714285714
0.0197771588	0.7736263736
0.0208955224	0.8038461538
0.0220055710	0.7769230769
0.0220149254	0.8450549451
0.0253731343	0.8598901099
0.0270194986	0.7824175824
0.0272388060	0.8626373626
0.0305970149	0.8642857143
0.0349295775	0.7445871560
0.0376865672	0.8659340659
0.0392757660	0.7835164835
0.0445070423	0.8297247706
0.0559701493	0.8659340659
0.0602816901	0.9020183486
0.0632311978	0.7868131868
0.0743661972	0.9372477064
0.0861971831	0.9592660550
0.0867605634	0.9614678899
0.0912676056	0.9633027523
0.0947761194	0.8681318681
0.1008450704	0.9651376147
0.1048478016	0.8801549958
0.1093573844	0.9299750900
0.1183765502	0.9601439247
0.1228861330	0.9750899529
0.1307779030	0.9767506228
0.1357746479	0.9658715596
0.1544532131	0.9770274011
0.1950394589	0.9770274011
0.2090140845	0.9684403670
0.2536640361	0.9773041794
0.3833145434	0.9773041794
0.5411499436	0.9797951841
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
