0.0000000000	0.0000000000
0.0073284477	0.6356356356
0.0085170341	0.4573412698
0.0122745491	0.5882936508
0.0126582278	0.7512512513
0.0137775551	0.6974206349
0.0153231179	0.8113113113
0.0175350701	0.7400793651
0.0176548967	0.8488488488
0.0212925852	0.7559523810
0.0226515656	0.8638638639
0.0230692076	0.7641383899
0.0237975952	0.7648809524
0.0246502332	0.8678678679
0.0285571142	0.7698412698
0.0286475683	0.8708708709
0.0346435710	0.8758758759
0.0410821643	0.7807539683
0.0541624875	0.8755821690
0.0566289141	0.8798798799
0.0643787575	0.7946428571
0.0717151454	0.9171656687
0.0817160368	0.8681919920
0.0822467402	0.9497671324
0.0882647944	0.9577511643
0.0937813440	0.9607451763
0.0989340440	0.8873873874
0.1013039117	0.9614105123
0.1031664964	0.9246456105
0.1153460381	0.9624085163
0.1297242084	0.9495150460
0.1430030644	0.9621984581
0.1439317954	0.9627411843
0.1654749745	0.9691619000
0.1930541369	0.9709027605
0.2046138415	0.9667332003
0.2318692543	0.9716488436
0.2941777324	0.9731410097
0.3932584270	0.9736383984
0.5250255363	0.9778662024
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
