0.0000000000	0.0000000000
0.0197997269	0.3390596745
0.0225307237	0.4647377939
0.0275375512	0.5488245931
0.0295857988	0.6057866184
0.0307237142	0.6238698011
0.0308810173	0.5471096950
0.0325443787	0.6374321881
0.0361857078	0.6419529837
0.0399636694	0.6217569413
0.0451105056	0.6900318616
0.0484751934	0.6546112116
0.0508628520	0.7323623122
0.0532848925	0.7478379609
0.0551014229	0.7573964497
0.0590372389	0.7610377788
0.0632758099	0.7628584433
0.0762403277	0.6690777577
0.0837937385	0.7130408654
0.0853769301	0.7664997724
0.1169429098	0.8040865385
0.1262488647	0.7856167501
0.1321362799	0.8626802885
0.1639042357	0.9137620192
0.1758747698	0.9332932692
0.1790976059	0.9368990385
0.1855432781	0.9378004808
0.1998158379	0.9381009615
0.2259887006	0.8587201442
0.2371086556	0.9411057692
0.2617702448	0.9004055881
0.2824858757	0.9328526363
0.2997237569	0.9483173077
0.3220338983	0.9459215863
0.3436911488	0.9504281208
0.3672316384	0.9522307346
0.3935969868	0.9533573682
0.4406779661	0.9540333484
0.4981167608	0.9580892294
0.6101694915	0.9648490311
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
