0.0000000000	0.0000000000
0.0144829147	0.3200740056
0.0169721656	0.4320074006
0.0183299389	0.5346901018
0.0190088255	0.5929694727
0.0199140077	0.6299722479
0.0219945767	0.5855112334
0.0226295542	0.6503237743
0.0268153058	0.6629986245
0.0295269660	0.7418615314
0.0304308527	0.7941311325
0.0313347394	0.8170563961
0.0322386261	0.8298945438
0.0332654447	0.6753006475
0.0382645375	0.8349381018
0.0560409762	0.8464007336
0.0592894320	0.6919518964
0.0713305898	0.7470570480
0.0855397149	0.7141535615
0.0896204847	0.8173860549
0.0927990359	0.8583218707
0.1124828532	0.8889224268
0.1193415638	0.9296709931
0.1216278006	0.9477814669
0.1239140375	0.9529127679
0.1339734797	0.9568367039
0.1455257608	0.8789546080
0.1627800640	0.9622698461
0.1912168344	0.8717948718
0.2104300091	0.9121851600
0.2217649749	0.9646845759
0.2287282708	0.9412298616
0.2424519671	0.9611980939
0.2634949680	0.9693669163
0.2808783166	0.9714091219
0.2944673068	0.9686085119
0.3330283623	0.9720898570
0.4300091491	0.9761742682
0.5452881976	0.9813932380
0.6633119854	0.9836623553
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
