0.0000000000	0.0000000000
0.0104166667	0.3985239852
0.0142663043	0.5839483395
0.0169133192	0.5650982184
0.0190217391	0.6789667897
0.0193295077	0.6555504797
0.0208333333	0.7066420664
0.0244639082	0.7478300594
0.0249094203	0.7343173432
0.0271739130	0.7444649446
0.0292962851	0.7857469164
0.0317124736	0.8063042485
0.0326086957	0.7490774908
0.0362428269	0.8149840110
0.0395650861	0.8172681590
0.0430253623	0.7527675277
0.0504774898	0.7340199939
0.0522500755	0.8200091366
0.0674818841	0.7555350554
0.0777626194	0.8245986065
0.0782241015	0.8250342622
0.1109595271	0.9088155105
0.1214188267	0.9385034838
0.1316822712	0.8414801279
0.1364256480	0.9533474705
0.1396089131	0.9569827325
0.1459754434	0.9588003635
0.1564501372	0.8665759020
0.1650750341	0.9603150560
0.1655992681	0.9201270706
0.1866422690	0.9525754482
0.1991814461	0.9612238716
0.2058554437	0.9659632403
0.2287282708	0.9702745632
0.2552607502	0.9727705922
0.2683037744	0.9636473796
0.2973467521	0.9739051509
0.3696248856	0.9748127978
0.4821591949	0.9752666213
0.5992680695	0.9768550034
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
