0.0000000000	0.0000000000
0.0000000000	0.7145328720
0.0000000000	0.6159169550
0.0000000000	0.4619377163
0.0000000000	0.2543252595
0.0004128819	0.7820069204
0.0005530973	0.9421140940
0.0005530973	0.8540268456
0.0005530973	0.6736577181
0.0005530973	0.9588926174
0.0011061947	0.9731543624
0.0016592920	0.9815436242
0.0028901734	0.8373702422
0.0033185841	0.9848993289
0.0041288192	0.8840830450
0.0055309735	0.9865771812
0.0084175084	0.8107064018
0.0092592593	0.9249448124
0.0094962841	0.9134948097
0.0109427609	0.9839955850
0.0109427609	0.9740618102
0.0126262626	0.9933774834
0.0126262626	0.9900662252
0.0134680135	0.9939293598
0.0188053097	0.9890939597
0.0286195286	0.9950331126
0.0322047894	0.9273356401
0.0547566372	0.9899328859
0.0580808081	0.9950331126
0.0618729097	0.8867610325
0.0769230769	0.9650291424
0.0936454849	0.9904246461
0.1220735786	0.9958368027
0.1304713805	0.9950331126
0.1488294314	0.9962531224
0.1939799331	0.9962531224
0.2709030100	0.9962531224
0.3645484950	0.9962531224
0.5367892977	0.9962531224
0.7591973244	0.9966694421
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
