0.0000000000	0.0000000000
0.0228257248	0.1575433912
0.0308230590	0.2049399199
0.0411529490	0.2570093458
0.0463178940	0.2997329773
0.0514133096	0.4097106751
0.0524825058	0.3397863818
0.0594257734	0.4529431327
0.0606464512	0.3811748999
0.0667705319	0.4921849019
0.0714761746	0.4238985314
0.0752281327	0.5294313269
0.0838053982	0.4532710280
0.0845760071	0.5590289325
0.0972624082	0.5796474892
0.1002999000	0.4773030708
0.1117293568	0.5992683738
0.1517916759	0.6351845693
0.1842866682	0.6591286997
0.2028505138	0.6517956725
0.2288003561	0.6890588627
0.2459396752	0.7151461075
0.2883659264	0.7642203881
0.3480278422	0.8280169529
0.3824991714	0.8581307160
0.4173019556	0.8875752844
0.4497845542	0.9118893598
0.4822671528	0.9217042159
0.5040106952	0.8729180546
0.5147497514	0.9283961633
0.5294117647	0.8949033977
0.5467914439	0.9163890740
0.5508783560	0.9339727861
0.5701871658	0.9318787475
0.6049465241	0.9408727515
0.6356951872	0.9470353098
0.6697860963	0.9520319787
0.7092245989	0.9586942039
0.7680481283	0.9641905396
0.8288770053	0.9706862092
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
