0.0000000000	0.0000000000
0.0021420921	0.4148783977
0.0028735632	0.6621813031
0.0038314176	0.7953257790
0.0064262763	0.5979971388
0.0071890726	0.8914177335
0.0071890726	0.8093883357
0.0086206897	0.8810198300
0.0089253838	0.7353361946
0.0110153257	0.9334277620
0.0121385220	0.7982832618
0.0129403307	0.9416785206
0.0142806141	0.8183118741
0.0143678161	0.9468838527
0.0157086755	0.8412017167
0.0167624521	0.9475920680
0.0174937522	0.8583690987
0.0177203065	0.9475920680
0.0179726815	0.9644381223
0.0215517241	0.9490084986
0.0228489825	0.8698140200
0.0244428469	0.9706021811
0.0275761974	0.8811810744
0.0301941050	0.9715504979
0.0316091954	0.9490084986
0.0337886413	0.9720246562
0.0362844702	0.9402347919
0.0373831776	0.9724988146
0.0542663335	0.8869814020
0.0632638390	0.9743954481
0.0638606676	0.9683386695
0.0841799710	0.9804340092
0.0876436782	0.9525495751
0.0957910015	0.9825684810
0.1306240929	0.9825684810
0.1639108555	0.9762920816
0.1770682148	0.9825684810
0.2743105951	0.9825684810
0.4223512337	0.9836357168
0.6211901306	0.9871931697
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
