0.0000000000	0.0000000000
0.0000000000	0.9857142857
0.0000000000	0.9823529412
0.0000000000	0.9806722689
0.0000000000	0.9689075630
0.0000000000	0.8722689076
0.0000000000	0.6714285714
0.0005524862	0.9890756303
0.0012406948	0.3470790378
0.0016574586	0.9907563025
0.0016764459	0.8306585501
0.0020678246	0.8556701031
0.0020678246	0.8127147766
0.0020678246	0.7508591065
0.0020678246	0.6546391753
0.0020678246	0.5395189003
0.0020678246	0.8900343643
0.0033528919	0.9977863863
0.0033528919	0.9977863863
0.0033528919	0.9928057554
0.0033528919	0.9474266740
0.0033528919	0.9977863863
0.0050293378	0.9977863863
0.0067057837	0.9977863863
0.0074441687	0.9123711340
0.0127071823	0.9907563025
0.0238095238	0.8888888889
0.0272108844	0.9701492537
0.0285359801	0.9329896907
0.0306122449	0.9946102819
0.0374149660	0.9983416252
0.0385582565	0.9977863863
0.0613259669	0.9957983193
0.0680272109	0.9983416252
0.1173469388	0.9983416252
0.1282481140	0.9977863863
0.1887755102	0.9983416252
0.2772108844	0.9983416252
0.4659863946	0.9983416252
0.6836734694	0.9983416252
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
