0.0000000000	0.0000000000
0.0024813896	0.6422250316
0.0049859769	0.5474083439
0.0053763441	0.8103666245
0.0062324712	0.7420986094
0.0065440947	0.8318584071
0.0065440947	0.7989886220
0.0074441687	0.9007585335
0.0078577337	0.9241466498
0.0087254596	0.8419721871
0.0095119934	0.9361567636
0.0111662531	0.9386852086
0.0119572058	0.7868104521
0.0130881895	0.8482932996
0.0163624921	0.8921609291
0.0171392957	0.8533501896
0.0186104218	0.9405815424
0.0203303685	0.8667911609
0.0213971051	0.9502281211
0.0232850850	0.9643301535
0.0248138958	0.9418457649
0.0249298847	0.8621997472
0.0258023914	0.9693073414
0.0292249047	0.9446000622
0.0295783512	0.9709664040
0.0406607370	0.9779022720
0.0409062303	0.9722107010
0.0417700579	0.9462705436
0.0444726811	0.9847494553
0.0451854160	0.8735777497
0.0490874764	0.9734549979
0.0686517783	0.9487989886
0.0698856417	0.9887955182
0.0786658276	0.9763583575
0.0965692503	0.9887955182
0.1296412838	0.9829946080
0.1588310038	0.9887955182
0.2261753494	0.9887955182
0.3672172808	0.9891067538
0.5501905972	0.9903516962
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
