0.0000000000	0.0000000000
0.0192616372	0.2333094042
0.0237203496	0.2857142857
0.0276440164	0.3345297918
0.0286123033	0.3752672844
0.0308542893	0.3725771716
0.0319504053	0.4208838204
0.0333810205	0.4593727726
0.0342429106	0.4048815506
0.0357653791	0.4875267284
0.0374531835	0.4213926777
0.0410109680	0.5099786172
0.0435170323	0.4400574300
0.0481640439	0.5249465431
0.0531478509	0.4522613065
0.0598474010	0.5374198147
0.0683074728	0.4572864322
0.0782069623	0.5516749822
0.1237482117	0.5833927299
0.2052932761	0.6518175339
0.2062076347	0.6121038837
0.2679272208	0.7131284251
0.3153763824	0.7936621396
0.3649661077	0.8713366690
0.3881555476	0.9094591375
0.3981448448	0.9232785323
0.4145558330	0.9318560877
0.4393063584	0.8817663818
0.4395290760	0.9432928282
0.4580924855	0.9075854701
0.4653179191	0.9250356125
0.4680699251	0.9471050751
0.4761560694	0.9392806268
0.4877167630	0.9487179487
0.5050578035	0.9531695157
0.5112379593	0.9485346676
0.5346820809	0.9572649573
0.5722543353	0.9597578348
0.6466763006	0.9636752137
0.7218208092	0.9686609687
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
