0.0000000000	0.0000000000
0.0093206297	0.3540955631
0.0144987572	0.4411262799
0.0157589162	0.5199328577
0.0184341342	0.5273037543
0.0207354161	0.5845572807
0.0215410108	0.5887372014
0.0240265120	0.6237201365
0.0268178048	0.6311372220
0.0273405137	0.6365187713
0.0304119436	0.6663869073
0.0348354990	0.6991187579
0.0364943323	0.7154846832
0.0385252693	0.6467576792
0.0472767487	0.7217792698
0.0480530240	0.6552901024
0.0693869097	0.6629692833
0.0696709981	0.7289131347
0.0927536232	0.7218967922
0.1014653027	0.7456986991
0.1424430642	0.8198047420
0.1501244125	0.7687788502
0.1656314700	0.8705718271
0.1904761905	0.9090655509
0.2004140787	0.9389121339
0.2049689441	0.9458856346
0.2186335404	0.9478382148
0.2197159566	0.8736206538
0.2464494570	0.9098480117
0.2546583851	0.9503486750
0.2706766917	0.9292109098
0.2990810359	0.9439933375
0.3002070393	0.9506276151
0.3224728488	0.9527378722
0.3425229741	0.9591921716
0.3519668737	0.9536959554
0.3809523810	0.9602331876
0.4628237260	0.9614824068
0.5405179616	0.9641890485
0.6282372598	0.9693941287
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
