0.0000000000	0.0000000000
0.0004766444	0.5592011412
0.0005339028	0.2483707458
0.0005339028	0.1817523534
0.0007118704	0.3265749457
0.0007149666	0.6743937233
0.0014299333	0.7660485021
0.0016017085	0.3989862419
0.0023832221	0.8348787447
0.0030254494	0.4569152788
0.0038131554	0.8798145506
0.0058729311	0.5206372194
0.0071496663	0.9047788873
0.0146953405	0.7985748219
0.0147759771	0.9258202568
0.0156611497	0.5749456915
0.0175627240	0.8717339667
0.0247311828	0.9206650831
0.0302544937	0.6133236785
0.0305052431	0.9379457917
0.0333333333	0.9513064133
0.0494623656	0.9733966746
0.0590852465	0.6640115858
0.0631553861	0.9475748930
0.0670250896	0.9836104513
0.0967741935	0.9871733967
0.1077216397	0.9568473609
0.1329749104	0.9916864608
0.2050179211	0.9935866983
0.2232727273	0.8944000000
0.2589090909	0.9386666667
0.3032258065	0.9950118765
0.3054545455	0.9696000000
0.3629090909	0.9854222222
0.4174545455	0.9916444444
0.4945454545	0.9957333333
0.5672727273	0.9966222222
0.6450909091	0.9976888889
0.7454545455	0.9984000000
0.8276363636	0.9987555556
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
