0.0000000000	0.0000000000
0.0016597510	0.5661016949
0.0016597510	0.3627118644
0.0024896266	0.6474576271
0.0033195021	0.7186440678
0.0041493776	0.7559322034
0.0049792531	0.8203389831
0.0055248619	0.8991596639
0.0055248619	0.6621848739
0.0066298343	0.9495798319
0.0074688797	0.8542372881
0.0077348066	0.9647058824
0.0077348066	0.9647058824
0.0099447514	0.9647058824
0.0107883817	0.8745762712
0.0118043845	0.9514884234
0.0118043845	0.8048511577
0.0132596685	0.9647058824
0.0134907251	0.9779492834
0.0134907251	0.9834619625
0.0165745856	0.9680672269
0.0185497470	0.9834619625
0.0185497470	0.9834619625
0.0243093923	0.9680672269
0.0252951096	0.9845644983
0.0257261411	0.9084745763
0.0320404722	0.9845644983
0.0475138122	0.9747899160
0.0489038786	0.9845644983
0.0859106529	0.8792390405
0.1045531197	0.9867695700
0.1134020619	0.9693961952
0.1271477663	0.9892473118
0.1546391753	0.9933829611
0.1821305842	0.9933829611
0.2164948454	0.9933829611
0.3024054983	0.9942100910
0.3986254296	0.9942100910
0.5429553265	0.9942100910
0.7250859107	0.9958643507
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
