0.0000000000	0.0000000000
0.0000000000	0.8239494644
0.0000000000	0.9610016420
0.0000000000	0.9330870279
0.0000000000	0.8661740558
0.0000000000	0.7528735632
0.0000000000	0.6071428571
0.0000000000	0.5735414955
0.0000000000	0.4995891537
0.0000000000	0.3944124897
0.0000000000	0.2810188989
0.0000000000	0.1709120789
0.0008417508	0.9729064039
0.0008478169	0.9068937105
0.0010453690	0.6573541495
0.0021195422	0.9620983246
0.0036475870	0.9819376026
0.0042390844	0.9892886570
0.0054359189	0.7140509449
0.0067825350	0.9975281516
0.0105977109	0.9989014007
0.0129068462	0.9860426929
0.0165324290	0.9997253502
0.0177712733	0.7617091208
0.0368800339	0.9997253502
0.0370370370	0.9909688013
0.0447417939	0.8027937551
0.0841750842	0.9922003284
0.0902924968	0.9997253502
0.0991452991	0.8863354037
0.1367521368	0.9443064182
0.1786324786	0.9813664596
0.1827045358	0.9997253502
0.2401709402	0.9933747412
0.3042735043	0.9995859213
0.3931623932	0.9997929607
0.4811965812	0.9997929607
0.5769230769	0.9997929607
0.6888888889	0.9997929607
0.8008547009	0.9997929607
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
