0.0000000000	0.0000000000
0.0000000000	0.9721435316
0.0000000000	0.8106704438
0.0000000000	0.9985734665
0.0000000000	0.9236804565
0.0000000000	0.6647646220
0.0000000000	0.9339887640
0.0000000000	0.8974719101
0.0000000000	0.8356741573
0.0000000000	0.7626404494
0.0000000000	0.6558988764
0.0000000000	0.4915730337
0.0000000000	0.3047752809
0.0014347202	0.9606741573
0.0023832221	1.0000000000
0.0044444444	0.8778761062
0.0050651230	1.0000000000
0.0103703704	0.9812389381
0.0222222222	1.0000000000
0.0254662841	0.9803370787
0.0266666667	1.0000000000
0.0538608198	1.0000000000
0.0622222222	1.0000000000
0.1005788712	1.0000000000
0.1140740741	1.0000000000
0.2088888889	1.0000000000
0.3496296296	1.0000000000
0.5022222222	1.0000000000
0.7214814815	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
