0.0000000000	0.0000000000
0.0001783803	0.1700143472
0.0003567606	0.2453371593
0.0008919015	0.3206599713
0.0016662699	0.5627009646
0.0021423471	0.6691675598
0.0023189440	0.4045911047
0.0030945013	0.7477670597
0.0040466556	0.8202929618
0.0041027471	0.4698708752
0.0064270412	0.8699535548
0.0073135926	0.5301291248
0.0121399667	0.8981779207
0.0174812701	0.5853658537
0.0211854320	0.9171132547
0.0222381636	0.8060303894
0.0265423242	0.8698955366
0.0297704448	0.9169040836
0.0333572453	0.9508547009
0.0338922583	0.6298421808
0.0414187098	0.9303322615
0.0423242468	0.9705603039
0.0577474892	0.9788698955
0.0663574741	0.6657101865
0.0745060700	0.9406931047
0.0832137733	0.9850427350
0.1230272597	0.9888414055
0.1240180909	0.9474812433
0.1947632712	0.9907407407
0.2214182344	0.8832324671
0.2698986975	0.9229263083
0.2844332855	0.9916904084
0.3256150507	0.9587041652
0.3835021708	0.9773940904
0.4442836469	0.9907440370
0.5057887120	0.9944820221
0.5882778582	0.9969740121
0.6794500724	0.9976860093
0.7612156295	0.9976860093
0.8408104197	0.9978640085
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
