0.0000000000	0.0000000000
0.0000000000	0.9949937422
0.0000000000	0.8948685857
0.0000000000	0.9950698439
0.0000000000	0.8299096138
0.0000000000	0.9812734082
0.0000000000	0.7028714107
0.0000000000	0.9950372208
0.0000000000	0.9379652605
0.0000000000	0.8784119107
0.0000000000	0.7692307692
0.0000000000	0.5483870968
0.0000000000	0.3498759305
0.0018785222	1.0000000000
0.0075062552	1.0000000000
0.0149253731	1.0000000000
0.0229885057	1.0000000000
0.0398009950	1.0000000000
0.0621890547	1.0000000000
0.1442786070	1.0000000000
0.2462686567	1.0000000000
0.4452736318	1.0000000000
0.7761194030	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
