0.0000000000	0.0000000000
0.0000000000	0.9996318115
0.0000000000	0.9933726068
0.0000000000	0.9451399116
0.0000000000	0.8295287187
0.0000000000	0.9983615511
0.0000000000	0.9699617695
0.0000000000	0.8809393774
0.0000000000	0.6881485527
0.0000000000	0.8111353712
0.0000000000	0.7325327511
0.0000000000	0.6451965066
0.0000000000	0.5622270742
0.0000000000	0.4366812227
0.0000000000	0.2652838428
0.0002790179	0.8624454148
0.0028026906	1.0000000000
0.0057603687	0.8840859031
0.0069754464	0.9104803493
0.0115207373	0.9686123348
0.0138628700	1.0000000000
0.0207373272	0.9955947137
0.0306919643	0.9443231441
0.0308295964	1.0000000000
0.0518433180	1.0000000000
0.0573248408	1.0000000000
0.0979262673	1.0000000000
0.1104260090	1.0000000000
0.1543778802	1.0000000000
0.2661290323	1.0000000000
0.3928571429	1.0000000000
0.5610599078	1.0000000000
0.7534562212	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
