0.0000000000	0.0000000000
0.0000000000	0.9989047097
0.0000000000	0.9715224535
0.0000000000	0.8302300110
0.0000000000	0.9966555184
0.0000000000	0.9966555184
0.0000000000	0.9966555184
0.0000000000	0.9347826087
0.0000000000	0.6722408027
0.0000000000	0.9735099338
0.0000000000	0.9635761589
0.0000000000	0.9205298013
0.0000000000	0.8311258278
0.0000000000	0.7715231788
0.0000000000	0.7019867550
0.0000000000	0.5231788079
0.0000000000	0.2284768212
0.0067567568	0.8986710963
0.0075125209	0.9768211921
0.0135135135	0.9916943522
0.0199556541	1.0000000000
0.0357751278	1.0000000000
0.0371621622	1.0000000000
0.0675675676	1.0000000000
0.1081081081	1.0000000000
0.1621621622	1.0000000000
0.2331081081	1.0000000000
0.2871621622	1.0000000000
0.4290540541	1.0000000000
0.7229729730	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
