0.0000000000	0.0000000000
0.0000000000	0.9319041614
0.0000000000	0.8738965952
0.0000000000	0.7805800757
0.0000000000	0.6591004624
0.0000000000	0.6103565365
0.0000000000	0.5331069610
0.0000000000	0.4295415959
0.0000000000	0.3073005093
0.0000000000	0.2071307301
0.0002761668	0.9659520807
0.0008285004	0.9827658680
0.0012442970	0.6859083192
0.0019331676	0.9873896595
0.0045624222	0.7529711375
0.0054325115	0.8211810369
0.0075219390	0.8993623510
0.0096113665	0.9456612143
0.0102181718	0.9911727617
0.0104471375	0.9775436651
0.0121186795	0.9939007485
0.0150438780	0.9975048517
0.0209456657	0.7979626486
0.0217300460	0.9986138065
0.0356255178	0.9924337957
0.0451316339	0.9991682839
0.0574450436	0.8387096774
0.0936205468	0.9949558638
0.0990388634	0.9991682839
0.1178929766	0.8882181515
0.1505016722	0.9425478768
0.1964882943	0.9735636969
0.1989134977	0.9994455226
0.2433110368	0.9902164863
0.3076923077	0.9975020816
0.3854515050	0.9995836803
0.4799331104	1.0000000000
0.5836120401	1.0000000000
0.7031772575	1.0000000000
0.8035117057	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
