0.0000000000	0.0000000000
0.0000000000	0.9944029851
0.0000000000	0.8930348259
0.0000000000	0.9859271523
0.0000000000	0.8211920530
0.0000000000	0.9703225806
0.0000000000	0.7045161290
0.0000000000	0.9924050633
0.0000000000	0.9645569620
0.0000000000	0.9240506329
0.0000000000	0.8759493671
0.0000000000	0.7949367089
0.0000000000	0.6126582278
0.0000000000	0.3645569620
0.0025510204	1.0000000000
0.0114285714	1.0000000000
0.0151515152	1.0000000000
0.0178571429	1.0000000000
0.0714285714	1.0000000000
0.1581632653	1.0000000000
0.2780612245	1.0000000000
0.4336734694	1.0000000000
0.6479591837	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
