0.0000000000	0.0000000000
0.0000000000	0.9937500000
0.0000000000	0.9000000000
0.0000000000	0.9864636210
0.0000000000	0.8291032149
0.0000000000	0.9627249357
0.0000000000	0.6838046272
0.0000000000	0.9649122807
0.0000000000	0.9473684211
0.0000000000	0.9122807018
0.0000000000	0.8095238095
0.0000000000	0.6691729323
0.0000000000	0.5062656642
0.0000000000	0.2731829574
0.0006246096	0.9874686717
0.0032733224	1.0000000000
0.0062460962	0.9949874687
0.0075000000	1.0000000000
0.0085574572	1.0000000000
0.0180032733	1.0000000000
0.0225000000	1.0000000000
0.0378973105	1.0000000000
0.0775000000	1.0000000000
0.1900000000	1.0000000000
0.3525000000	1.0000000000
0.5100000000	1.0000000000
0.7600000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
