0.0000000000	0.0000000000
0.0000000000	0.9979227254
0.0000000000	0.9854590777
0.0000000000	0.9248026589
0.0000000000	0.8313253012
0.0000000000	0.9993698803
0.0000000000	0.9987397606
0.0000000000	0.9974795211
0.0000000000	0.9880277253
0.0000000000	0.9590422180
0.0000000000	0.8494013863
0.0000000000	0.6887208570
0.0000000000	0.8856783920
0.0000000000	0.8429648241
0.0000000000	0.7788944724
0.0000000000	0.6934673367
0.0000000000	0.5665829146
0.0000000000	0.4057788945
0.0000000000	0.2374371859
0.0006277464	1.0000000000
0.0012484395	0.9233668342
0.0070451720	1.0000000000
0.0175768989	1.0000000000
0.0176100629	0.9092043682
0.0237203496	0.9547738693
0.0289308176	0.9666146646
0.0477987421	0.9943837754
0.0605055947	1.0000000000
0.0842767296	0.9996879875
0.1211550534	1.0000000000
0.1320754717	1.0000000000
0.2000000000	1.0000000000
0.2905660377	1.0000000000
0.3937106918	1.0000000000
0.5496855346	1.0000000000
0.7345911950	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
