0.0000000000	0.0000000000
0.0021641418	0.1346282652
0.0034959214	0.1875418620
0.0043282837	0.2551908908
0.0058265357	0.3101138647
0.0073203194	0.4959893048
0.0075421473	0.5805481283
0.0097604259	0.6547459893
0.0098218745	0.3670462157
0.0122005324	0.7235962567
0.0143166306	0.4286671132
0.0166370896	0.7767379679
0.0212954747	0.8218582888
0.0243049775	0.4849296718
0.0341614907	0.8532754011
0.0419510571	0.5298057602
0.0438273670	0.7745510973
0.0556787933	0.8736631016
0.0578788893	0.8248725338
0.0695854836	0.5693235097
0.0702576112	0.8718687652
0.0863164938	0.9082243405
0.0916149068	0.8910427807
0.1077283372	0.9385945467
0.1284710606	0.9585457770
0.1384205856	0.9090909091
0.1739712278	0.9691864332
0.2261625962	0.9776102860
0.2980930077	0.9858124584
0.3497636732	0.8875228443
0.3730344597	0.9895810242
0.3936529372	0.9240737664
0.4415935179	0.9499916930
0.4935854153	0.9697624190
0.5530047265	0.9837182256
0.6110735989	0.9895331450
0.6752194463	0.9916929723
0.7461174882	0.9948496428
0.8183659689	0.9963449078
0.8730587441	0.9975078917
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
