0.0000000000	0.0000000000
0.0000000000	0.9956057753
0.0000000000	0.8913998745
0.0000000000	0.9824854045
0.0000000000	0.8190158465
0.0000000000	0.9635678392
0.0000000000	0.6407035176
0.0000000000	0.9973684211
0.0000000000	0.9921052632
0.0000000000	0.9657894737
0.0000000000	0.9157894737
0.0000000000	0.8500000000
0.0000000000	0.7552631579
0.0000000000	0.5894736842
0.0000000000	0.3815789474
0.0080246914	1.0000000000
0.0098280098	1.0000000000
0.0157807309	1.0000000000
0.0270270270	1.0000000000
0.0436953808	1.0000000000
0.0638820639	1.0000000000
0.1326781327	1.0000000000
0.2628992629	1.0000000000
0.4619164619	1.0000000000
0.6781326781	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
