0.0000000000	0.0000000000
0.0005359057	0.1412268188
0.0012504466	0.2054208274
0.0016077170	0.2874465050
0.0021423471	0.5330475170
0.0030367989	0.3580599144
0.0030945013	0.6255805645
0.0035705784	0.7063236870
0.0051804216	0.4101283880
0.0059509641	0.7667023937
0.0107117353	0.8238656663
0.0132190068	0.4700427960
0.0180909307	0.8563772776
0.0246516613	0.5099857347
0.0302308974	0.8842443730
0.0312949640	0.7981042654
0.0406474820	0.8561611374
0.0430510897	0.5606276748
0.0473696739	0.9053233298
0.0503597122	0.9033175355
0.0651079137	0.9402843602
0.0743122544	0.5962910128
0.0816546763	0.9627962085
0.0823613425	0.9217577706
0.1017985612	0.9779620853
0.1325874792	0.9356913183
0.1341726619	0.9843601896
0.1834532374	0.9893364929
0.2535971223	0.9912322275
0.3195352215	0.8872487996
0.3449640288	0.9936018957
0.3710965868	0.9222834786
0.4277414670	0.9516272452
0.4749455338	0.9745687356
0.5236020334	0.9880846523
0.5795206972	0.9934198826
0.6506899056	0.9971545438
0.7291212781	0.9987551129
0.8104575163	0.9996443180
0.8743645606	0.9998221590
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
