0.0000000000	0.0000000000
0.0000000000	0.8998748436
0.0000000000	0.9942481512
0.0000000000	0.8545603944
0.0000000000	0.9825218477
0.0000000000	0.7078651685
0.0000000000	0.9851116625
0.0000000000	0.9528535980
0.0000000000	0.9205955335
0.0000000000	0.8784119107
0.0000000000	0.7841191067
0.0000000000	0.6625310174
0.0000000000	0.4615384615
0.0000000000	0.2282878412
0.0008340284	1.0000000000
0.0025542784	1.0000000000
0.0087664371	0.9925558313
0.0099502488	0.9981226533
0.0116763970	1.0000000000
0.0124378109	1.0000000000
0.0459770115	1.0000000000
0.0497512438	1.0000000000
0.0671641791	1.0000000000
0.1044776119	1.0000000000
0.1815920398	1.0000000000
0.3482587065	1.0000000000
0.5696517413	1.0000000000
0.8283582090	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
