0.0000000000	0.0000000000
0.0000000000	0.8993710692
0.0000000000	0.8490566038
0.0000000000	0.7349505840
0.0000000000	0.5974842767
0.0000000000	0.3294642857
0.0000000000	0.2008928571
0.0004566210	0.4383928571
0.0006108735	0.9177897574
0.0015981735	0.5294642857
0.0027489310	0.9254267745
0.0036529680	0.5946428571
0.0063926941	0.6517857143
0.0070250458	0.9299191375
0.0095890411	0.7035714286
0.0154826958	0.8035714286
0.0171044594	0.9317160827
0.0210045662	0.7437500000
0.0273224044	0.8976997579
0.0384850336	0.9339622642
0.0418943534	0.9670096852
0.0437158470	0.9869854722
0.0474885845	0.7741071429
0.0482695811	0.9918280872
0.0560109290	0.9936440678
0.0710382514	0.9945520581
0.0788026878	0.9366576819
0.0883424408	0.9951573850
0.1261384335	0.9957627119
0.1263837638	0.8926630435
0.1512915129	0.9411231884
0.1752767528	0.9807518116
0.2085610200	0.9960653753
0.2223247232	0.9968297101
0.2758302583	0.9975090580
0.3450184502	0.9975090580
0.4511070111	0.9975090580
0.5747232472	0.9975090580
0.6928044280	0.9975090580
0.8182656827	0.9975090580
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
