0.0000000000	0.0000000000
0.0000000000	0.8002219756
0.0000000000	0.6675915649
0.0000000000	0.4112458655
0.0003706449	0.9062153163
0.0008349569	0.6063947078
0.0022238695	0.9506104329
0.0022238695	0.9589345172
0.0022238695	0.9567147614
0.0022522523	0.9049192364
0.0022522523	0.8285609398
0.0033398274	0.7089305402
0.0033398274	0.7629547960
0.0033398274	0.7375964719
0.0040770941	0.9622641509
0.0041747843	0.7905181918
0.0061936937	0.9658590308
0.0089062065	0.8191841235
0.0095720721	0.9933920705
0.0095720721	0.9937591777
0.0101351351	0.9941262849
0.0107487027	0.9672586016
0.0135135135	0.9952276065
0.0175340941	0.8434399118
0.0270570793	0.9705882353
0.0287162162	0.9955947137
0.0295790671	0.8853907760
0.0398179750	0.9469759735
0.0546075085	0.9831538249
0.0570553855	0.8699007718
0.0574324324	0.9955947137
0.0682593857	0.9958574979
0.0941438102	0.9744728080
0.0955631399	0.9966859983
0.1399317406	0.9966859983
0.1576576577	0.9955947137
0.2059158134	0.9966859983
0.2718998862	0.9966859983
0.3902161547	0.9966859983
0.5893060296	0.9966859983
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
