0.0000000000	0.0000000000
0.0043485533	0.1065088757
0.0050175615	0.1676528600
0.0065228299	0.2222222222
0.0086971065	0.2728468113
0.0110386352	0.3214990138
0.0133898683	0.4140443856
0.0160678420	0.4723418350
0.0177287172	0.3662064431
0.0196384736	0.5329579331
0.0247712564	0.5889367340
0.0249205553	0.4069690993
0.0328051774	0.6336535277
0.0406422479	0.4451019066
0.0444097300	0.6743954952
0.0591385851	0.7025505134
0.0633885265	0.4753451677
0.0845793350	0.7310367671
0.0944537815	0.6824309392
0.1105882353	0.7330386740
0.1187234992	0.7512421332
0.1257142857	0.7697237569
0.1655880384	0.7807220934
0.1700840336	0.8269613260
0.2023529412	0.8590055249
0.2514285714	0.8948066298
0.2910924370	0.9067403315
0.3351260504	0.9175690608
0.3956302521	0.9341436464
0.4352542373	0.8624066390
0.4584873950	0.9390055249
0.4677966102	0.8897925311
0.5077966102	0.9151867220
0.5437288136	0.9346058091
0.5918644068	0.9478838174
0.6481355932	0.9586721992
0.6983050847	0.9664730290
0.7667796610	0.9702904564
0.8386440678	0.9746058091
0.8861016949	0.9774273859
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
