0.0000000000	0.0000000000
0.0011554015	0.3312930375
0.0011554015	0.2348890589
0.0011554015	0.1545524101
0.0015447992	0.5290519878
0.0015447992	0.6353211009
0.0017331023	0.4123947972
0.0018022657	0.7224770642
0.0020597322	0.7844036697
0.0020597322	0.8298929664
0.0028885038	0.4850803366
0.0053918737	0.5531752104
0.0061791967	0.8635321101
0.0129019834	0.6006120888
0.0151905252	0.8868501529
0.0263816676	0.6488140780
0.0370751802	0.8983180428
0.0411012020	0.8003060444
0.0449786739	0.8604947717
0.0529559022	0.6801836266
0.0573865839	0.9155827595
0.0639782862	0.9423616424
0.0705699884	0.9691405254
0.0837533928	0.9836776333
0.0867662204	0.9285168196
0.1077937185	0.9900535578
0.1349124614	0.9407492355
0.1519968980	0.9920938536
0.2186894145	0.9933690385
0.2234375000	0.8980842912
0.2679687500	0.9379310345
0.3023437500	0.9632183908
0.3191159364	0.9933690385
0.3460937500	0.9781609195
0.4023437500	0.9900383142
0.4750000000	0.9936781609
0.5585937500	0.9952107280
0.6421875000	0.9961685824
0.7156250000	0.9961685824
0.8109375000	0.9963601533
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
