0.0000000000	0.0000000000
0.0000000000	0.9061607507
0.0000000000	0.8127294982
0.0000000000	0.8277363184
0.0000000000	0.6865671642
0.0003131851	0.4473358116
0.0021922956	0.6765799257
0.0034450360	0.8116480793
0.0037625418	0.9315920398
0.0038734668	0.9653202774
0.0045986622	0.9695273632
0.0046977764	0.8302354399
0.0053241466	0.8500619579
0.0058528428	0.9726368159
0.0064557779	0.9820481436
0.0068900720	0.8636926890
0.0077469335	0.9824561404
0.0093955528	0.8711276332
0.0100334448	0.9726368159
0.0116204003	0.9832721338
0.0117056856	0.9726368159
0.0131752306	0.8812095032
0.0148482892	0.9836801306
0.0154682274	0.9726368159
0.0216097714	0.8822800496
0.0258231117	0.9836801306
0.0263504611	0.9348966368
0.0372073579	0.9726368159
0.0500658762	0.9740820734
0.0510491701	0.9095415118
0.0658489348	0.9836801306
0.0658761528	0.9904350509
0.0857023411	0.9726368159
0.0909090909	0.9916692379
0.1212121212	0.9922863314
0.1484828922	0.9836801306
0.1633728590	0.9922863314
0.2213438735	0.9922863314
0.3425559947	0.9922863314
0.5467720685	0.9922863314
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
