0.0000000000	0.0000000000
0.0000000000	0.1724403387
0.0001922707	0.2602001540
0.0005144033	0.5179938744
0.0007716049	0.6232771822
0.0011536243	0.3356428022
0.0018004115	0.7369831547
0.0023072486	0.4087759815
0.0026917900	0.4726712856
0.0030864198	0.8089586524
0.0042299558	0.5273287144
0.0059156379	0.8591117917
0.0077160494	0.8820826953
0.0086521823	0.5781370285
0.0133744856	0.8973966309
0.0207652375	0.6150885296
0.0344650206	0.9134762634
0.0471063257	0.6589684373
0.0472868217	0.8158163265
0.0593023256	0.8892857143
0.0691872428	0.9303215926
0.0728682171	0.9418367347
0.0810077519	0.9732142857
0.0914728682	0.9849489796
0.1062015504	0.9918367347
0.1240310078	0.9936224490
0.1368312757	0.9452526799
0.1562015504	0.9941326531
0.2151162791	0.9943877551
0.2472698908	0.8934457647
0.2901716069	0.9382905328
0.3104651163	0.9948979592
0.3416536661	0.9697201993
0.3993759750	0.9865848984
0.4531981279	0.9921425834
0.5218408736	0.9946339594
0.5834633385	0.9952088923
0.6505460218	0.9955921809
0.7347893916	0.9957838252
0.8338533541	0.9967420468
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
