0.0000000000	0.0000000000
0.0000000000	0.9475920680
0.0000000000	0.8224740321
0.0000000000	0.8873038516
0.0000000000	0.6947218260
0.0000000000	0.5856741573
0.0021520803	0.9494382022
0.0021520803	0.9396067416
0.0021520803	0.9058988764
0.0021520803	0.8750000000
0.0021520803	0.8005617978
0.0021520803	0.9634831461
0.0028943560	0.9948064212
0.0028943560	0.9948064212
0.0028943560	0.9948064212
0.0028943560	0.9915014164
0.0028943560	0.9948064212
0.0033365110	0.9921540656
0.0033365110	0.9921540656
0.0033365110	0.9807417974
0.0033365110	0.9921540656
0.0033365110	0.9921540656
0.0033365110	0.9921540656
0.0036179450	0.9948064212
0.0093256815	0.9733146067
0.0133333333	0.8771681416
0.0162059104	0.9921540656
0.0162962963	0.9596460177
0.0281481481	0.9925663717
0.0311111111	0.9961061947
0.0351506456	0.9817415730
0.0383502171	0.9948064212
0.0414814815	0.9961061947
0.0548148148	0.9961061947
0.0681601525	0.9921540656
0.0844444444	0.9961061947
0.1140740741	0.9961061947
0.1157742402	0.9948064212
0.2281481481	0.9961061947
0.4311111111	0.9961061947
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
