0.0000000000	0.0000000000
0.0009163103	0.6136567835
0.0011415525	0.3187500000
0.0011415525	0.1973214286
0.0012217471	0.7461814915
0.0015981735	0.4169642857
0.0018326206	0.8719676550
0.0022831050	0.5125000000
0.0029680365	0.5892857143
0.0030543677	0.9240790656
0.0043378995	0.6598214286
0.0045815516	0.9384546271
0.0067196090	0.9420485175
0.0070250458	0.9451931716
0.0089041096	0.7133928571
0.0116065974	0.9492362983
0.0177595628	0.8150726392
0.0187214612	0.7589285714
0.0305436775	0.9519317161
0.0323315118	0.9119249395
0.0346083789	0.9724576271
0.0368852459	0.9878934625
0.0400728597	0.9915254237
0.0459927140	0.9927360775
0.0468036530	0.7964285714
0.0582877960	0.9930387409
0.0778688525	0.9936440678
0.0784972511	0.9532794250
0.1174863388	0.9936440678
0.1291512915	0.8903985507
0.1549815498	0.9431612319
0.1992619926	0.9825634058
0.2062841530	0.9936440678
0.2472324723	0.9943387681
0.3154981550	0.9954710145
0.3828413284	0.9954710145
0.4806273063	0.9954710145
0.5867158672	0.9954710145
0.6946494465	0.9959239130
0.8145756458	0.9966032609
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
