0.0000000000	0.0000000000
0.0004998334	0.0954606142
0.0008330556	0.1275033378
0.0014995002	0.1728971963
0.0023325558	0.2162883845
0.0029056772	0.3889623265
0.0043318894	0.2563417891
0.0049173000	0.4686054197
0.0071524363	0.5442828817
0.0088303899	0.2983978638
0.0093875726	0.6040978189
0.0136343317	0.6533377396
0.0176607797	0.3397863818
0.0194456862	0.7065432915
0.0323225591	0.3785046729
0.0339740724	0.7389292796
0.0546484505	0.4218958611
0.0601251676	0.7736285525
0.0926301555	0.7417437252
0.1005811354	0.8040317250
0.1156186613	0.8007485689
0.1466249441	0.8294778586
0.1480730223	0.8645970938
0.1808654496	0.9147952444
0.2072346180	0.9425363276
0.2444219067	0.9579480405
0.2907369844	0.9746807574
0.3394185260	0.9815059445
0.4077079108	0.9861294584
0.4516129032	0.9132881019
0.4834347532	0.9905328049
0.4955387783	0.9455568426
0.5387783116	0.9650835678
0.5916266301	0.9809697170
0.6369251887	0.9895747145
0.6774193548	0.9933807711
0.7316403569	0.9948700976
0.7748798902	0.9958629820
0.8421413864	0.9963594241
0.8840082361	0.9973523085
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
