0.0000000000	0.0000000000
0.0025088856	0.1799506984
0.0030864198	0.6284893268
0.0035542547	0.3032046015
0.0036475870	0.7397372742
0.0043905499	0.4289235826
0.0047699214	0.8210180624
0.0050177713	0.5357436319
0.0050505051	0.8871100164
0.0060631403	0.6187345933
0.0072951740	0.9256978654
0.0083629521	0.6713229252
0.0084175084	0.9392446634
0.0117845118	0.9429392447
0.0142170186	0.7132292523
0.0227272727	0.9462233169
0.0298975538	0.7567789647
0.0317931327	0.8085690744
0.0347604917	0.8843724252
0.0381517592	0.9280417468
0.0436625689	0.9629222741
0.0487494701	0.9744575666
0.0546841882	0.9796759132
0.0589225589	0.9597701149
0.0625130671	0.7953985210
0.0665536244	0.9813238121
0.0860534125	0.9835210107
0.1046576880	0.9601806240
0.1386180585	0.9843449602
0.1521367521	0.8819875776
0.1905982906	0.9287784679
0.2318779144	0.9854435595
0.2384615385	0.9579710145
0.2965811966	0.9772256729
0.3555555556	0.9879917184
0.4017094017	0.9904761905
0.4735042735	0.9910973085
0.5555555556	0.9917184265
0.6521367521	0.9929606625
0.8000000000	0.9933747412
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
