0.0000000000	0.0000000000
0.0000000000	0.9962018448
0.0000000000	0.9956592512
0.0000000000	0.9951166576
0.0000000000	0.9896907216
0.0000000000	0.9641888226
0.0000000000	0.8421052632
0.0000000000	0.6896364623
0.0000000000	0.9163952226
0.0000000000	0.8805646037
0.0000000000	0.8447339848
0.0000000000	0.7839305103
0.0000000000	0.6612377850
0.0000000000	0.3941368078
0.0022352612	0.9370249729
0.0037636432	0.9972870320
0.0055834729	0.8394241417
0.0067001675	0.9933554817
0.0067001675	0.9313399779
0.0067001675	0.9996308601
0.0072585148	1.0000000000
0.0072585148	1.0000000000
0.0072585148	1.0000000000
0.0117351215	0.9500542888
0.0156337242	1.0000000000
0.0215175538	0.8844346143
0.0252164095	0.9972870320
0.0305775764	0.9518938347
0.0352053646	0.9609120521
0.0396375991	0.9947470279
0.0480178671	1.0000000000
0.0520951302	0.9986176389
0.0632292059	0.9972870320
0.0668176670	0.9986176389
0.0973952435	0.9986176389
0.1222780570	1.0000000000
0.1438278596	0.9986176389
0.2061155153	0.9986176389
0.3454133635	0.9986176389
0.5141562854	0.9986176389
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
