0.0000000000	0.0000000000
0.0000000000	0.6390778534
0.0000000000	0.5430839002
0.0000000000	0.1729607251
0.0001931994	0.2666163142
0.0005189414	0.7278911565
0.0005795981	0.3625377644
0.0028979907	0.4524169184
0.0033731188	0.7955404384
0.0071483771	0.5128398792
0.0072651790	0.8458049887
0.0114167099	0.8741496599
0.0119783617	0.5657099698
0.0175438596	0.7684879288
0.0194603010	0.8885109599
0.0206723338	0.6095166163
0.0241715400	0.8251588310
0.0284600390	0.8800508259
0.0338098918	0.6510574018
0.0409963674	0.9081632653
0.0565302144	0.9382465057
0.0587326121	0.6812688822
0.0627919045	0.9138321995
0.0662768031	0.9611181703
0.0830409357	0.9756035578
0.1011935651	0.9206349206
0.1134502924	0.9806861499
0.1508771930	0.9839898348
0.1698564593	0.8810522303
0.1957115010	0.9865311309
0.2073365231	0.9199390011
0.2567783094	0.9506290507
0.2826510721	0.9885641677
0.3054226475	0.9744567289
0.3827751196	0.9864658788
0.4561403509	0.9916126573
0.5438596491	0.9942813572
0.6387559809	0.9948532215
0.7352472089	0.9950438429
0.8181818182	0.9952344644
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
