0.0000000000	0.0000000000
0.0000000000	0.6096136568
0.0000000000	0.5553571429
0.0000000000	0.4437500000
0.0000000000	0.3142857143
0.0000000000	0.1982142857
0.0003054368	0.7389937107
0.0003054368	0.8944294699
0.0003054368	0.8463611860
0.0004566210	0.6553571429
0.0009163103	0.9164420485
0.0012217471	0.9254267745
0.0015981735	0.7223214286
0.0033598045	0.9339622642
0.0068493151	0.7642857143
0.0106902871	0.9371069182
0.0210045662	0.8071428571
0.0241347905	0.8090193705
0.0342089188	0.9407008086
0.0368852459	0.9082929782
0.0382513661	0.9582324455
0.0409836066	0.9803268765
0.0428051002	0.9909200969
0.0473588342	0.9966707022
0.0484018265	0.8330357143
0.0605646630	0.9972760291
0.0833333333	0.9981840194
0.0879657911	0.9496855346
0.1208487085	0.8867753623
0.1302367942	0.9987893462
0.1512915129	0.9381793478
0.1725092251	0.9714673913
0.2112546125	0.9873188406
0.2208561020	0.9993946731
0.2675276753	0.9936594203
0.3173431734	0.9972826087
0.3902214022	0.9975090580
0.4953874539	0.9979619565
0.6162361624	0.9988677536
0.7536900369	0.9993206522
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
