0.0000000000	0.0000000000
0.0000000000	0.3438003221
0.0000000000	0.2463768116
0.0000000000	0.1723027375
0.0004203447	0.4508856683
0.0008500992	0.5993524889
0.0010508617	0.5305958132
0.0014168320	0.7090246864
0.0019835647	0.7976527722
0.0025502975	0.8660461352
0.0034003967	0.9061108863
0.0042504959	0.9263456091
0.0044136192	0.5909822866
0.0073675262	0.9368676649
0.0148619958	0.8128943759
0.0151324086	0.6384863124
0.0178343949	0.8718792867
0.0187021819	0.9461756374
0.0301486200	0.9215363512
0.0322717622	0.9572016461
0.0357292980	0.6867954911
0.0386411890	0.9742112483
0.0462845011	0.9805212620
0.0555398130	0.9554836099
0.0624203822	0.9835390947
0.0706179067	0.7286634461
0.0883227176	0.9873799726
0.1042788325	0.9619587212
0.1501294219	0.8851476968
0.1592356688	0.9887517147
0.1872303710	0.9307994216
0.2286453840	0.9609584797
0.2428874735	0.9934156379
0.2631578947	0.9818219376
0.3106125971	0.9886387110
0.3546160483	0.9948357777
0.4236410699	0.9966948977
0.5418464193	0.9985540178
0.6798964625	0.9985540178
0.8041415013	0.9991737244
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
